temp,it,bestsd,sd,acc
0.12179118880548996,5,0.06595655291463798,0.1628230973052592,0
0.12179118880548996,5,0.06595655291463798,0.16651110915609452,0
0.12179118880548996,4,0.06595655291463798,0.16594856727130997,0
0.11570162936521546,4,0.06595655291463798,0.18381903384093842,0
0.11570162936521546,2,0.06595655291463798,0.1658731606327672,0
0.11570162936521546,6,0.06595655291463798,0.16206981426467712,0
0.11570162936521546,3,0.06595655291463798,0.16578044403637682,0
0.11570162936521546,3,0.06595655291463798,0.16635271892739606,0
0.11570162936521546,6,0.06595655291463798,0.15900747965415776,0
0.11570162936521546,4,0.06595655291463798,0.16546287645787727,0
0.11570162936521546,5,0.06595655291463798,0.18309961540017605,0
0.11570162936521546,5,0.06595655291463798,0.16466225190681233,0
0.11570162936521546,4,0.06595655291463798,0.16610953397973352,0
0.11570162936521546,4,0.06595655291463798,0.15676516700566304,0
0.11570162936521546,4,0.06595655291463798,0.1701718761162256,0
0.11570162936521546,4,0.06595655291463798,0.16448766055213912,0
0.11570162936521546,5,0.06595655291463798,0.15619142046698528,0
0.11570162936521546,4,0.06595655291463798,0.16778884919556866,0
0.11570162936521546,3,0.06595655291463798,0.16655744189265181,0
0.11570162936521546,4,0.06595655291463798,0.16779500817759355,0
0.11570162936521546,3,0.06595655291463798,0.16747601828719022,0
0.11570162936521546,4,0.06595655291463798,0.1665353551596128,0
0.11570162936521546,5,0.06595655291463798,0.1680293065771132,0
0.11570162936521546,4,0.06595655291463798,0.16577327252145038,0
0.11570162936521546,3,0.06595655291463798,0.16592746845763828,0
0.11570162936521546,4,0.06595655291463798,0.1661490862297758,0
0.11570162936521546,5,0.06595655291463798,0.17046589897425043,0
0.11570162936521546,5,0.06595655291463798,0.16640330664610786,0
0.11570162936521546,2,0.06595655291463798,0.16806043393805428,0
0.11570162936521546,4,0.06595655291463798,0.15933559418810406,0
0.11570162936521546,5,0.06595655291463798,0.1654602043443878,0
0.11570162936521546,4,0.06595655291463798,0.1656401838248103,0
0.11570162936521546,4,0.06595655291463798,0.16798741971609907,0
0.11570162936521546,4,0.06595655291463798,0.1654244042469853,0
0.11570162936521546,4,0.06595655291463798,0.16563203004976518,0
0.11570162936521546,5,0.06595655291463798,0.17760576676552475,0
0.11570162936521546,4,0.06595655291463798,0.1653931838857392,0
0.11570162936521546,5,0.06595655291463798,0.16714590244703117,0
0.11570162936521546,5,0.06595655291463798,0.16444667592426382,0
0.11570162936521546,5,0.06595655291463798,0.16809335286667498,0
0.11570162936521546,5,0.06595655291463798,0.17074831599980617,0
0.11570162936521546,3,0.06595655291463798,0.16709094573642458,0
0.11570162936521546,5,0.06595655291463798,0.17486303075788626,0
0.11570162936521546,4,0.06595655291463798,0.16045735587772128,0
0.11570162936521546,5,0.06595655291463798,0.16547255886155712,0
0.11570162936521546,4,0.06595655291463798,0.16361331530800127,0
0.11570162936521546,5,0.06595655291463798,0.16622527443315474,0
0.11570162936521546,6,0.06595655291463798,0.16657017536128868,0
0.11570162936521546,4,0.06595655291463798,0.16549971429623825,0
0.11570162936521546,4,0.06595655291463798,0.1653436998320386,0
0.11570162936521546,6,0.06595655291463798,0.15823368505970395,0
0.11570162936521546,6,0.06595655291463798,0.16641801398632303,0
0.11570162936521546,3,0.06595655291463798,0.16558318162743893,0
0.11570162936521546,4,0.06595655291463798,0.17225001308240004,0
0.11570162936521546,4,0.06595655291463798,0.1656947234389552,0
0.11570162936521546,6,0.06595655291463798,0.1649806253142371,0
0.11570162936521546,4,0.06595655291463798,0.16531827279942818,0
0.11570162936521546,5,0.06595655291463798,0.16685783484618563,0
0.11570162936521546,5,0.06595655291463798,0.16933538519679325,0
0.11570162936521546,3,0.06595655291463798,0.16544950117190432,0
0.10991654789695468,3,0.06595655291463798,0.16644393221507173,0
0.10991654789695468,5,0.06595655291463798,0.16545354522726302,0
0.10991654789695468,5,0.06595655291463798,0.16540898481615057,0
0.10991654789695468,5,0.06595655291463798,0.16540351978914494,0
0.10991654789695468,4,0.06595655291463798,0.16723372632381786,1
0.10991654789695468,6,0.06595655291463798,0.1682855511725885,0
0.10991654789695468,6,0.06595655291463798,0.16443694043010387,0
0.10991654789695468,3,0.06595655291463798,0.16786626224559872,0
0.10991654789695468,6,0.06595655291463798,0.16125178770247453,0
0.10991654789695468,4,0.06595655291463798,0.16719878121938483,0
0.10991654789695468,4,0.06595655291463798,0.16775752184420858,0
0.10991654789695468,5,0.06595655291463798,0.1680393652552283,0
0.10991654789695468,4,0.06595655291463798,0.16734758712479667,0
0.10991654789695468,4,0.06595655291463798,0.16845689186293983,0
0.10991654789695468,5,0.06595655291463798,0.16723394407741063,0
0.10991654789695468,5,0.06595655291463798,0.168853245158999,0
0.10991654789695468,4,0.06595655291463798,0.1661671471802697,0
0.10991654789695468,5,0.06595655291463798,0.16676193277010576,0
0.10991654789695468,4,0.06595655291463798,0.16730524961863077,0
0.10991654789695468,5,0.06595655291463798,0.16377918818322187,0
0.10991654789695468,5,0.06595655291463798,0.1844567931692968,0
0.10991654789695468,5,0.06595655291463798,0.1660814242423497,0
0.10991654789695468,3,0.06595655291463798,0.1682233827361285,0
0.10991654789695468,5,0.06595655291463798,0.16756288790603652,0
0.10991654789695468,4,0.06595655291463798,0.16727903718150666,0
0.10991654789695468,4,0.06595655291463798,0.16930097538145272,0
0.10991654789695468,4,0.06595655291463798,0.16740071478819124,0
0.10991654789695468,3,0.06595655291463798,0.16886768822302778,0
0.10991654789695468,5,0.06595655291463798,0.1663966873546515,0
0.10991654789695468,5,0.06595655291463798,0.16731581993521624,0
0.10991654789695468,2,0.06595655291463798,0.16698425486225277,1
0.10991654789695468,3,0.06595655291463798,0.1668621580181655,0
0.10991654789695468,5,0.06595655291463798,0.16751915396953432,0
0.10991654789695468,3,0.06595655291463798,0.16704415392308689,0
0.10991654789695468,4,0.06595655291463798,0.17032596699308888,0
0.10991654789695468,5,0.06595655291463798,0.15184766296953048,1
0.10991654789695468,4,0.06595655291463798,0.15400014511148072,0
0.10991654789695468,4,0.06595655291463798,0.15185743506491317,0
0.10991654789695468,4,0.06595655291463798,0.14917868730875528,0
0.10991654789695468,3,0.06595655291463798,0.15180495556242138,0
0.10991654789695468,5,0.06595655291463798,0.1518537522620792,0
0.10991654789695468,5,0.06595655291463798,0.15196222785502034,0
0.10991654789695468,5,0.06595655291463798,0.15184145726200365,0
0.10991654789695468,4,0.06595655291463798,0.1548883557289882,0
0.10991654789695468,4,0.06595655291463798,0.1559110900530459,0
0.10991654789695468,5,0.06595655291463798,0.1644704556156174,0
0.10991654789695468,4,0.06595655291463798,0.15192426765225847,0
0.10991654789695468,5,0.06595655291463798,0.1690728403810379,0
0.10991654789695468,5,0.06595655291463798,0.15186965568812744,0
0.10991654789695468,4,0.06595655291463798,0.15979204950539985,0
0.10991654789695468,4,0.06595655291463798,0.15195237747355675,0
0.10991654789695468,3,0.06595655291463798,0.15202679778543518,0
0.10991654789695468,3,0.06595655291463798,0.15308260048977199,0
0.10991654789695468,4,0.06595655291463798,0.15213866477297702,0
0.10442072050210695,5,0.06595655291463798,0.1523883604269095,0
0.10442072050210695,5,0.06595655291463798,0.1677513538993289,1
0.10442072050210695,4,0.06595655291463798,0.16775971357179828,0
0.10442072050210695,2,0.06595655291463798,0.16723372772982087,0
0.10442072050210695,4,0.06595655291463798,0.16817254940419296,0
0.10442072050210695,4,0.06595655291463798,0.16826266665222997,0
0.10442072050210695,2,0.06595655291463798,0.16762765482880376,0
0.10442072050210695,4,0.06595655291463798,0.1674416539191251,1
0.10442072050210695,5,0.06595655291463798,0.16729558791558385,0
0.10442072050210695,5,0.06595655291463798,0.1685040376939596,0
0.10442072050210695,5,0.06595655291463798,0.16728415150670034,0
0.10442072050210695,5,0.06595655291463798,0.1674524030855154,0
0.10442072050210695,4,0.06595655291463798,0.16754463651916598,0
0.10442072050210695,4,0.06595655291463798,0.1674654691911716,0
0.10442072050210695,4,0.06595655291463798,0.16761692724394062,0
0.10442072050210695,4,0.06595655291463798,0.17061178468556493,0
0.10442072050210695,6,0.06595655291463798,0.17328746554606636,0
0.10442072050210695,5,0.06595655291463798,0.1676372422642837,0
0.10442072050210695,4,0.06595655291463798,0.16742641034626232,0
0.10442072050210695,5,0.06595655291463798,0.16314606451977165,0
0.10442072050210695,5,0.06595655291463798,0.16205247387634392,1
0.10442072050210695,3,0.06595655291463798,0.1620199624459733,0
0.10442072050210695,4,0.06595655291463798,0.16018870009530814,0
0.10442072050210695,4,0.06595655291463798,0.16182042565992918,0
0.10442072050210695,3,0.06595655291463798,0.16460213736243012,0
0.10442072050210695,5,0.06595655291463798,0.16201310998435134,0
0.10442072050210695,4,0.06595655291463798,0.16212253667868848,0
0.10442072050210695,4,0.06595655291463798,0.16206103046000653,0
0.10442072050210695,4,0.06595655291463798,0.16188738068962255,0
0.10442072050210695,3,0.06595655291463798,0.16302966361513996,0
0.10442072050210695,5,0.06595655291463798,0.16198077660881918,0
0.10442072050210695,4,0.06595655291463798,0.1631080689682517,0
0.10442072050210695,4,0.06595655291463798,0.1497913997654058,0
0.10442072050210695,5,0.06595655291463798,0.16189714377881395,0
0.10442072050210695,5,0.06595655291463798,0.15351666752142923,1
0.10442072050210695,4,0.06595655291463798,0.13899830391256138,0
0.10442072050210695,5,0.06595655291463798,0.15363546041763626,0
0.10442072050210695,6,0.06595655291463798,0.15574799955722798,0
0.10442072050210695,5,0.06595655291463798,0.14205264106508247,0
0.10442072050210695,4,0.06595655291463798,0.15425216547442103,0
0.10442072050210695,5,0.06595655291463798,0.15024183432892918,0
0.10442072050210695,5,0.06595655291463798,0.15356428349307658,0
0.10442072050210695,5,0.06595655291463798,0.1524671330576877,0
0.10442072050210695,6,0.06595655291463798,0.16313944250482398,0
0.10442072050210695,4,0.06595655291463798,0.15141602768416398,0
0.10442072050210695,5,0.06595655291463798,0.15037904109362654,0
0.10442072050210695,6,0.06595655291463798,0.142500297149053,0
0.10442072050210695,4,0.06595655291463798,0.15362407512533544,0
0.10442072050210695,4,0.06595655291463798,0.15344569276658776,0
0.10442072050210695,6,0.06595655291463798,0.15835855832090404,0
0.10442072050210695,3,0.06595655291463798,0.15376731570826,0
0.0991996844770016,4,0.06595655291463798,0.1536630444673851,0
0.0991996844770016,4,0.06595655291463798,0.15352188806359002,0
0.0991996844770016,4,0.06595655291463798,0.15362199712861546,0
0.0991996844770016,5,0.06595655291463798,0.15326605518828373,0
0.0991996844770016,5,0.06595655291463798,0.1618464087016113,0
0.0991996844770016,2,0.06595655291463798,0.15459366060816887,0
0.0991996844770016,4,0.06595655291463798,0.15350973627574185,0
0.0991996844770016,4,0.06595655291463798,0.15352943412642317,0
0.0991996844770016,2,0.06595655291463798,0.1528918306273,0
0.0991996844770016,6,0.06595655291463798,0.15102372918299206,0
0.0991996844770016,4,0.06595655291463798,0.1545065217782468,0
0.0991996844770016,6,0.06595655291463798,0.1532925920734079,0
0.0991996844770016,4,0.06595655291463798,0.1531874102082504,0
0.0991996844770016,4,0.06595655291463798,0.15343544751353552,0
0.0991996844770016,5,0.06595655291463798,0.14945283483898397,0
0.0991996844770016,5,0.06595655291463798,0.16342465083560812,1
0.0991996844770016,3,0.06595655291463798,0.16426369099776,0
0.0991996844770016,5,0.06595655291463798,0.15747141981860124,1
0.0991996844770016,6,0.06595655291463798,0.15742746014343753,0
0.0991996844770016,4,0.06595655291463798,0.15759542351772565,0
0.0991996844770016,3,0.06595655291463798,0.1575663766825135,0
0.0991996844770016,4,0.06595655291463798,0.15882140774938588,0
0.0991996844770016,4,0.06595655291463798,0.1573594981157489,0
0.0991996844770016,4,0.06595655291463798,0.15751273786824524,0
0.0991996844770016,4,0.06595655291463798,0.1574233478310181,0
0.0991996844770016,4,0.06595655291463798,0.15680510164665176,1
0.0991996844770016,6,0.06595655291463798,0.1575130996712143,0
0.0991996844770016,4,0.06595655291463798,0.1567566105950042,1
0.0991996844770016,5,0.06595655291463798,0.15719091982568206,0
0.0991996844770016,4,0.06595655291463798,0.15512011657545302,0
0.0991996844770016,5,0.06595655291463798,0.15681147081571797,0
0.0991996844770016,5,0.06595655291463798,0.1569270942129753,0
0.0991996844770016,5,0.06595655291463798,0.15678443040412274,0
0.0991996844770016,4,0.06595655291463798,0.15684127231301478,0
0.0991996844770016,5,0.06595655291463798,0.15806337631962736,0
0.0991996844770016,5,0.06595655291463798,0.15701721694733076,0
0.0991996844770016,4,0.06595655291463798,0.15697499853009397,0
0.0991996844770016,5,0.06595655291463798,0.15676412632007403,0
0.0991996844770016,5,0.06595655291463798,0.15694169838657873,0
0.0991996844770016,4,0.06595655291463798,0.15708271589999812,0
0.0991996844770016,4,0.06595655291463798,0.1610930248392343,0
0.0991996844770016,5,0.06595655291463798,0.16343144643865248,0
0.0991996844770016,6,0.06595655291463798,0.14427983133861208,0
0.0991996844770016,4,0.06595655291463798,0.15335783400627961,0
0.0991996844770016,4,0.06595655291463798,0.15679696007113433,0
0.0991996844770016,5,0.06595655291463798,0.16058694689572017,0
0.0991996844770016,6,0.06595655291463798,0.15819260603263835,0
0.0991996844770016,4,0.06595655291463798,0.15658267300219356,0
0.0991996844770016,4,0.06595655291463798,0.15656433674522072,0
0.09423970025315152,4,0.06595655291463798,0.15673525373708713,0
0.09423970025315152,4,0.06595655291463798,0.156782180822744,0
0.09423970025315152,4,0.06595655291463798,0.1622615331542212,1
0.09423970025315152,5,0.06595655291463798,0.14998429596203652,0
0.09423970025315152,4,0.06595655291463798,0.15373770396984437,0
0.09423970025315152,4,0.06595655291463798,0.15289038959796375,0
0.09423970025315152,4,0.06595655291463798,0.16237933581382694,0
0.09423970025315152,4,0.06595655291463798,0.16235063986049308,0
0.09423970025315152,5,0.06595655291463798,0.16227872321959946,0
0.09423970025315152,4,0.06595655291463798,0.16264518963420288,0
0.09423970025315152,3,0.06595655291463798,0.16242404480227868,0
0.09423970025315152,4,0.06595655291463798,0.16243071435755416,0
0.09423970025315152,4,0.06595655291463798,0.16292856759146823,0
0.09423970025315152,5,0.06595655291463798,0.1622341200105191,0
0.09423970025315152,5,0.06595655291463798,0.162305352263531,0
0.09423970025315152,5,0.06595655291463798,0.16207625626435085,0
0.09423970025315152,4,0.06595655291463798,0.16384719395989883,0
0.09423970025315152,4,0.06595655291463798,0.16244106655088938,0
0.09423970025315152,5,0.06595655291463798,0.1634070484135048,0
0.09423970025315152,4,0.06595655291463798,0.1623761256479646,0
0.09423970025315152,4,0.06595655291463798,0.1651238496878124,0
0.09423970025315152,5,0.06595655291463798,0.15976511038992905,1
0.09423970025315152,4,0.06595655291463798,0.15628103476802424,0
0.09423970025315152,4,0.06595655291463798,0.16761915996465307,1
0.09423970025315152,5,0.06595655291463798,0.16201804794119667,0
0.09423970025315152,5,0.06595655291463798,0.17153797168043333,0
0.09423970025315152,5,0.06595655291463798,0.16693314551711905,0
0.09423970025315152,4,0.06595655291463798,0.16761905537227398,0
0.09423970025315152,4,0.06595655291463798,0.16636376579888562,0
0.09423970025315152,4,0.06595655291463798,0.1676394149810776,0
0.09423970025315152,4,0.06595655291463798,0.16714985036283642,0
0.09423970025315152,4,0.06595655291463798,0.16765903887392067,0
0.09423970025315152,6,0.06595655291463798,0.16694505144602179,0
0.09423970025315152,5,0.06595655291463798,0.16789665973197265,0
