temp,it,bestsd,sd,acc
0.18358070246471458,5,0.060637236614031496,0.11944200653299891,0
0.18358070246471458,3,0.060637236614031496,0.1197377837760455,0
0.18358070246471458,3,0.060637236614031496,0.1195952832498444,0
0.18358070246471458,5,0.060637236614031496,0.1196498532180523,0
0.18358070246471458,5,0.060637236614031496,0.11381807016112494,0
0.18358070246471458,5,0.060637236614031496,0.12078740409877857,0
0.18358070246471458,4,0.060637236614031496,0.11948729732981508,0
0.18358070246471458,4,0.060637236614031496,0.12424254627501716,0
0.18358070246471458,2,0.060637236614031496,0.11968914801274337,0
0.18358070246471458,4,0.060637236614031496,0.1224411995943426,0
0.18358070246471458,4,0.060637236614031496,0.11988753302538252,0
0.18358070246471458,5,0.060637236614031496,0.11962357935571312,0
0.18358070246471458,4,0.060637236614031496,0.1195997199315485,0
0.18358070246471458,3,0.060637236614031496,0.11966979946992735,0
0.18358070246471458,4,0.060637236614031496,0.1194731604882588,0
0.18358070246471458,4,0.060637236614031496,0.12055707568886535,0
0.18358070246471458,4,0.060637236614031496,0.11907967155614538,0
0.18358070246471458,4,0.060637236614031496,0.11955987141166016,0
0.18358070246471458,5,0.060637236614031496,0.11998891959218257,0
0.18358070246471458,5,0.060637236614031496,0.11990514123216475,0
0.18358070246471458,3,0.060637236614031496,0.12103513215854535,0
0.18358070246471458,4,0.060637236614031496,0.11933649720905715,0
0.18358070246471458,6,0.060637236614031496,0.13438555389779172,0
0.18358070246471458,5,0.060637236614031496,0.11963539899655004,0
0.18358070246471458,2,0.060637236614031496,0.11978644484183215,0
0.18358070246471458,5,0.060637236614031496,0.12145742890409694,1
0.18358070246471458,5,0.060637236614031496,0.12199631262965226,0
0.18358070246471458,5,0.060637236614031496,0.1217240415016064,0
0.18358070246471458,5,0.060637236614031496,0.12110202602164902,0
0.18358070246471458,4,0.060637236614031496,0.12151019689953871,0
0.18358070246471458,4,0.060637236614031496,0.1098871800965144,0
0.18358070246471458,4,0.060637236614031496,0.12156562654966686,0
0.18358070246471458,4,0.060637236614031496,0.12173749219998727,0
0.18358070246471458,5,0.060637236614031496,0.1311894837102163,0
0.18358070246471458,3,0.060637236614031496,0.12054346824267285,0
0.18358070246471458,6,0.060637236614031496,0.1207523613762643,0
0.18358070246471458,6,0.060637236614031496,0.12410520028677242,0
0.18358070246471458,5,0.060637236614031496,0.12663226795021085,0
0.18358070246471458,4,0.060637236614031496,0.11500284687276564,0
0.18358070246471458,4,0.060637236614031496,0.12141596881299498,0
0.18358070246471458,4,0.060637236614031496,0.12153146033980539,0
0.18358070246471458,4,0.060637236614031496,0.12243071118120367,0
0.18358070246471458,4,0.060637236614031496,0.12018987265775921,0
0.18358070246471458,3,0.060637236614031496,0.12256852822688058,0
0.18358070246471458,4,0.060637236614031496,0.12172520137538645,0
0.18358070246471458,5,0.060637236614031496,0.1250442669800464,0
0.18358070246471458,3,0.060637236614031496,0.12267368235967106,0
0.18358070246471458,4,0.060637236614031496,0.122977774217259,0
0.18358070246471458,6,0.060637236614031496,0.1221657085893886,0
0.18358070246471458,5,0.060637236614031496,0.12580505008076212,0
0.18358070246471458,2,0.060637236614031496,0.12480957225975399,0
0.18358070246471458,4,0.060637236614031496,0.12147501204624322,0
0.18358070246471458,5,0.060637236614031496,0.1214071957302893,0
0.18358070246471458,6,0.060637236614031496,0.12150771107526279,0
0.18358070246471458,4,0.060637236614031496,0.12145831725271,0
0.18358070246471458,3,0.060637236614031496,0.12054101627197972,0
0.18358070246471458,5,0.060637236614031496,0.1217776860383043,0
0.18358070246471458,4,0.060637236614031496,0.12158763227688288,0
0.18358070246471458,5,0.060637236614031496,0.12146023479179856,0
0.18358070246471458,3,0.060637236614031496,0.12179647447154417,0
0.17440166734147886,4,0.060637236614031496,0.12380781734961903,0
0.17440166734147886,4,0.060637236614031496,0.1363203197800386,0
0.17440166734147886,4,0.060637236614031496,0.12172550964889568,0
0.17440166734147886,5,0.060637236614031496,0.1223546715487406,0
0.17440166734147886,6,0.060637236614031496,0.11985156420302356,0
0.17440166734147886,5,0.060637236614031496,0.12132850917768423,0
0.17440166734147886,6,0.060637236614031496,0.12118973279672031,0
0.17440166734147886,3,0.060637236614031496,0.12136607597138335,0
0.17440166734147886,4,0.060637236614031496,0.12173088064348772,0
0.17440166734147886,3,0.060637236614031496,0.12152938998251436,0
0.17440166734147886,4,0.060637236614031496,0.121391645722429,0
0.17440166734147886,5,0.060637236614031496,0.12146846887372437,0
0.17440166734147886,4,0.060637236614031496,0.12817236122476788,0
0.17440166734147886,5,0.060637236614031496,0.1276970868372431,0
0.17440166734147886,5,0.060637236614031496,0.13249108170110005,0
0.17440166734147886,6,0.060637236614031496,0.13025877233809732,0
0.17440166734147886,5,0.060637236614031496,0.12141736601740209,0
0.17440166734147886,4,0.060637236614031496,0.12164183558977804,0
0.17440166734147886,3,0.060637236614031496,0.12164226671755521,0
0.17440166734147886,4,0.060637236614031496,0.12160976885820163,0
0.17440166734147886,4,0.060637236614031496,0.12152315336436609,0
0.17440166734147886,4,0.060637236614031496,0.12157156729437457,0
0.17440166734147886,5,0.060637236614031496,0.12159712832878429,0
0.17440166734147886,4,0.060637236614031496,0.12151543373003001,0
0.17440166734147886,4,0.060637236614031496,0.1117966576582904,0
0.17440166734147886,5,0.060637236614031496,0.1213583897171246,0
0.17440166734147886,4,0.060637236614031496,0.12005277509803028,0
0.17440166734147886,4,0.060637236614031496,0.12160729097645165,0
0.17440166734147886,4,0.060637236614031496,0.1233255572512417,0
0.17440166734147886,5,0.060637236614031496,0.12840533590652545,0
0.17440166734147886,4,0.060637236614031496,0.12251830860989275,0
0.17440166734147886,4,0.060637236614031496,0.09874959925018557,0
0.17440166734147886,3,0.060637236614031496,0.12146102269282147,0
0.17440166734147886,4,0.060637236614031496,0.12157810002481895,0
0.17440166734147886,2,0.060637236614031496,0.12145571246891838,0
0.17440166734147886,3,0.060637236614031496,0.12193816287582089,0
0.17440166734147886,5,0.060637236614031496,0.12263454833196545,0
0.17440166734147886,4,0.060637236614031496,0.12135414596154015,0
0.17440166734147886,5,0.060637236614031496,0.12578672777742506,0
0.17440166734147886,4,0.060637236614031496,0.12146065502078021,0
0.17440166734147886,3,0.060637236614031496,0.12136579890842016,0
0.17440166734147886,5,0.060637236614031496,0.12207117804482362,0
0.17440166734147886,3,0.060637236614031496,0.12146218650910277,0
0.17440166734147886,4,0.060637236614031496,0.12791637060640787,1
0.17440166734147886,5,0.060637236614031496,0.12800754820214447,0
0.17440166734147886,4,0.060637236614031496,0.1279091363148281,0
0.17440166734147886,5,0.060637236614031496,0.1280493122033138,0
0.17440166734147886,3,0.060637236614031496,0.12792115727358366,0
0.17440166734147886,5,0.060637236614031496,0.12810019657090485,0
0.17440166734147886,6,0.060637236614031496,0.12733142701080333,0
0.17440166734147886,4,0.060637236614031496,0.12784960022897732,0
0.17440166734147886,3,0.060637236614031496,0.13093527650630793,1
0.17440166734147886,5,0.060637236614031496,0.12956864721373973,0
0.17440166734147886,5,0.060637236614031496,0.13112780760517007,0
0.17440166734147886,5,0.060637236614031496,0.13806150745998919,0
0.17440166734147886,5,0.060637236614031496,0.13303047656094166,0
0.17440166734147886,3,0.060637236614031496,0.1320517114112991,0
0.17440166734147886,4,0.060637236614031496,0.1310047845869081,0
0.17440166734147886,5,0.060637236614031496,0.13304447806436406,0
0.17440166734147886,4,0.060637236614031496,0.1314526469974001,0
0.17440166734147886,4,0.060637236614031496,0.13464269144722693,1
0.17440166734147886,4,0.060637236614031496,0.134430701475228,0
0.17440166734147886,4,0.060637236614031496,0.12683497584141495,1
0.17440166734147886,4,0.060637236614031496,0.12591620098422043,0
0.17440166734147886,3,0.060637236614031496,0.12684140781723555,0
0.17440166734147886,4,0.060637236614031496,0.12683902255958604,0
0.17440166734147886,4,0.060637236614031496,0.13036771772017183,0
0.17440166734147886,6,0.060637236614031496,0.12644656835815377,0
0.17440166734147886,4,0.060637236614031496,0.12695810029920182,0
0.17440166734147886,5,0.060637236614031496,0.13800178633903454,0
0.17440166734147886,5,0.060637236614031496,0.12712260391128452,0
0.17440166734147886,3,0.060637236614031496,0.12586053560747323,0
0.17440166734147886,3,0.060637236614031496,0.1270545062694094,0
0.17440166734147886,4,0.060637236614031496,0.12714696893000324,0
0.17440166734147886,6,0.060637236614031496,0.12684441304736746,0
0.17440166734147886,4,0.060637236614031496,0.1420002561466343,1
0.17440166734147886,4,0.060637236614031496,0.14200256363213357,0
0.17440166734147886,6,0.060637236614031496,0.1588404356103833,0
0.17440166734147886,4,0.060637236614031496,0.1414595073245672,0
0.17440166734147886,4,0.060637236614031496,0.14366504607073582,0
0.17440166734147886,4,0.060637236614031496,0.1409111126385655,0
0.17440166734147886,4,0.060637236614031496,0.1421618697032583,0
0.17440166734147886,6,0.060637236614031496,0.14233251363665508,0
0.17440166734147886,6,0.060637236614031496,0.14208022633095527,0
0.17440166734147886,4,0.060637236614031496,0.14214931197331696,0
0.1656815839744049,4,0.060637236614031496,0.13988467055817982,0
0.1656815839744049,6,0.060637236614031496,0.142045338618211,0
0.1656815839744049,5,0.060637236614031496,0.14226975454097354,0
0.1656815839744049,4,0.060637236614031496,0.1420027275438066,0
0.1656815839744049,4,0.060637236614031496,0.1419786904767696,0
0.1656815839744049,4,0.060637236614031496,0.1420318904769085,0
0.1656815839744049,3,0.060637236614031496,0.14206295771761024,0
0.1656815839744049,6,0.060637236614031496,0.14373795347324675,1
0.1656815839744049,5,0.060637236614031496,0.1390096319478634,0
0.1656815839744049,4,0.060637236614031496,0.14395332826399715,0
0.1656815839744049,5,0.060637236614031496,0.14443664561586883,0
0.1656815839744049,2,0.060637236614031496,0.14550440235560072,0
0.1656815839744049,4,0.060637236614031496,0.12665830597666305,0
0.1656815839744049,4,0.060637236614031496,0.1442730213558252,0
0.1656815839744049,3,0.060637236614031496,0.14370019650844537,0
0.1656815839744049,5,0.060637236614031496,0.14181308956409058,0
0.1656815839744049,4,0.060637236614031496,0.14575476325634226,0
0.1656815839744049,5,0.060637236614031496,0.14376375950994907,0
0.1656815839744049,4,0.060637236614031496,0.14422416817039857,0
0.1656815839744049,4,0.060637236614031496,0.14472724081071967,0
0.1656815839744049,4,0.060637236614031496,0.14383674624087348,0
0.1656815839744049,5,0.060637236614031496,0.14562031686015633,0
0.1656815839744049,3,0.060637236614031496,0.14434584423277474,0
0.1656815839744049,2,0.060637236614031496,0.14457229857641912,0
0.1656815839744049,5,0.060637236614031496,0.1411978889267917,0
0.1656815839744049,4,0.060637236614031496,0.14075540502781525,0
0.1656815839744049,2,0.060637236614031496,0.1437142640980259,0
0.1656815839744049,4,0.060637236614031496,0.14373937420815264,0
0.1656815839744049,2,0.060637236614031496,0.14370229236913995,1
0.1656815839744049,5,0.060637236614031496,0.14282540389973042,0
0.1656815839744049,3,0.060637236614031496,0.1439902587839579,0
0.1656815839744049,4,0.060637236614031496,0.14819138931298645,0
0.1656815839744049,5,0.060637236614031496,0.141520597054882,0
0.1656815839744049,2,0.060637236614031496,0.14690672781771005,0
0.1656815839744049,4,0.060637236614031496,0.14223443356232612,0
0.1656815839744049,3,0.060637236614031496,0.16170492547850335,0
0.1656815839744049,5,0.060637236614031496,0.14374655661968547,0
0.1656815839744049,4,0.060637236614031496,0.14427567778400874,0
0.1656815839744049,5,0.060637236614031496,0.14389188485648607,0
0.1656815839744049,5,0.060637236614031496,0.14396909142316056,0
0.1656815839744049,5,0.060637236614031496,0.14382534538849207,0
0.1656815839744049,6,0.060637236614031496,0.15930763509463586,0
0.1656815839744049,5,0.060637236614031496,0.15042197765577528,0
0.1656815839744049,6,0.060637236614031496,0.16963416910111778,1
0.1656815839744049,4,0.060637236614031496,0.17120452301663275,0
0.1656815839744049,4,0.060637236614031496,0.17090180888880868,0
0.1656815839744049,4,0.060637236614031496,0.16787627941116642,0
0.1656815839744049,5,0.060637236614031496,0.17055364343741453,0
0.1656815839744049,4,0.060637236614031496,0.16962325145021492,0
0.1656815839744049,4,0.060637236614031496,0.15906158341269394,1
0.1656815839744049,4,0.060637236614031496,0.16443099063528246,0
0.1656815839744049,4,0.060637236614031496,0.15909168164199705,0
0.1656815839744049,5,0.060637236614031496,0.15906140167831995,0
0.1656815839744049,4,0.060637236614031496,0.15882511622804668,0
0.1656815839744049,5,0.060637236614031496,0.1590812827250376,0
0.1656815839744049,4,0.060637236614031496,0.1591586062622848,0
0.1656815839744049,4,0.060637236614031496,0.1600595544957672,0
0.1656815839744049,4,0.060637236614031496,0.15648346198254431,0
0.1656815839744049,4,0.060637236614031496,0.16154354088652445,0
0.1656815839744049,5,0.060637236614031496,0.16038285582247794,0
0.1656815839744049,4,0.060637236614031496,0.15935287811840437,0
0.1656815839744049,5,0.060637236614031496,0.16091340011630675,0
0.1656815839744049,4,0.060637236614031496,0.1562860884751092,0
0.1656815839744049,5,0.060637236614031496,0.1769974034671743,0
0.1656815839744049,4,0.060637236614031496,0.16160033564238258,1
0.1656815839744049,4,0.060637236614031496,0.15641614944718885,0
0.1656815839744049,2,0.060637236614031496,0.1621525633115183,0
0.1656815839744049,5,0.060637236614031496,0.15769999593206838,0
0.1656815839744049,4,0.060637236614031496,0.1595686535786151,0
0.1656815839744049,3,0.060637236614031496,0.1671089709353884,0
0.1656815839744049,4,0.060637236614031496,0.1605011978421179,0
0.1656815839744049,5,0.060637236614031496,0.16102605463471256,0
0.1656815839744049,4,0.060637236614031496,0.16618232312008877,0
0.1656815839744049,6,0.060637236614031496,0.17903563644665177,0
0.1656815839744049,3,0.060637236614031496,0.16157473857932228,0
0.1656815839744049,2,0.060637236614031496,0.16253094903522453,0
0.1656815839744049,3,0.060637236614031496,0.16170088556850998,0
0.1656815839744049,4,0.060637236614031496,0.1616729748686105,0
0.1656815839744049,4,0.060637236614031496,0.1615990499225517,0
0.1656815839744049,4,0.060637236614031496,0.1615971251832809,0
0.1656815839744049,4,0.060637236614031496,0.16180667542346547,0
0.15739750477568465,3,0.060637236614031496,0.16389021865520245,0
0.15739750477568465,4,0.060637236614031496,0.14900895395238645,1
0.15739750477568465,4,0.060637236614031496,0.1497077704781401,0
0.15739750477568465,3,0.060637236614031496,0.1489085392118571,0
0.15739750477568465,4,0.060637236614031496,0.14973676469834718,0
0.15739750477568465,5,0.060637236614031496,0.14879289443754704,0
0.15739750477568465,4,0.060637236614031496,0.1499195213538568,0
0.15739750477568465,4,0.060637236614031496,0.15299771668661294,0
0.15739750477568465,4,0.060637236614031496,0.14881924070715669,1
