temp,it,bestsd,sd,acc
0.17440166734147886,5,0.055039082336757014,0.14972317722553974,0
0.17440166734147886,5,0.055039082336757014,0.1518053884475869,1
0.17440166734147886,4,0.055039082336757014,0.15211630707596455,0
0.17440166734147886,6,0.055039082336757014,0.15939338893036212,0
0.17440166734147886,4,0.055039082336757014,0.15520079030806533,0
0.17440166734147886,5,0.055039082336757014,0.14630693412750626,0
0.17440166734147886,4,0.055039082336757014,0.158084297231771,0
0.17440166734147886,4,0.055039082336757014,0.15663407539214286,0
0.17440166734147886,5,0.055039082336757014,0.15192882651589534,0
0.17440166734147886,6,0.055039082336757014,0.1520092937591025,0
0.17440166734147886,4,0.055039082336757014,0.15095717825127372,0
0.17440166734147886,5,0.055039082336757014,0.1515805444032671,0
0.17440166734147886,4,0.055039082336757014,0.1521147645701339,0
0.17440166734147886,4,0.055039082336757014,0.15243017816444487,0
0.17440166734147886,5,0.055039082336757014,0.15192342751013962,0
0.17440166734147886,3,0.055039082336757014,0.1531857472184262,0
0.17440166734147886,4,0.055039082336757014,0.1518121587048697,0
0.17440166734147886,3,0.055039082336757014,0.15314329677052352,0
0.17440166734147886,4,0.055039082336757014,0.15532903617111898,0
0.17440166734147886,4,0.055039082336757014,0.15176629127521807,0
0.17440166734147886,4,0.055039082336757014,0.15249717361336818,0
0.17440166734147886,5,0.055039082336757014,0.1517875433681191,0
0.17440166734147886,5,0.055039082336757014,0.1518069845391479,0
0.17440166734147886,3,0.055039082336757014,0.1504839645153517,0
0.17440166734147886,5,0.055039082336757014,0.15179304862502993,0
0.17440166734147886,5,0.055039082336757014,0.15194664910373995,0
0.17440166734147886,4,0.055039082336757014,0.14878719689042574,0
0.17440166734147886,4,0.055039082336757014,0.15181632340934112,0
0.17440166734147886,4,0.055039082336757014,0.15159689360722084,0
0.17440166734147886,6,0.055039082336757014,0.15336690503367587,0
0.17440166734147886,4,0.055039082336757014,0.152992958753188,0
0.17440166734147886,4,0.055039082336757014,0.15184491802160857,0
0.17440166734147886,6,0.055039082336757014,0.15367150007717564,0
0.17440166734147886,5,0.055039082336757014,0.15100743262418656,0
0.17440166734147886,4,0.055039082336757014,0.15413600869878533,0
0.17440166734147886,5,0.055039082336757014,0.15235256848477008,0
0.17440166734147886,5,0.055039082336757014,0.1512369508357627,0
0.17440166734147886,5,0.055039082336757014,0.14534148511540831,0
0.17440166734147886,3,0.055039082336757014,0.15274449393531064,0
0.17440166734147886,4,0.055039082336757014,0.15180971643903934,0
0.17440166734147886,4,0.055039082336757014,0.15163545344287055,0
0.17440166734147886,5,0.055039082336757014,0.1562687388520964,0
0.17440166734147886,5,0.055039082336757014,0.1531279994367443,0
0.17440166734147886,5,0.055039082336757014,0.1520530843849538,0
0.17440166734147886,5,0.055039082336757014,0.1517969455018681,0
0.1656815839744049,4,0.055039082336757014,0.15184994517637693,0
0.1656815839744049,5,0.055039082336757014,0.15572121172602338,0
0.1656815839744049,4,0.055039082336757014,0.15458804431528983,0
0.1656815839744049,4,0.055039082336757014,0.1520087574080886,0
0.1656815839744049,5,0.055039082336757014,0.15176132884741925,0
0.1656815839744049,5,0.055039082336757014,0.1520097608971451,0
0.1656815839744049,5,0.055039082336757014,0.1505497019190345,0
0.1656815839744049,4,0.055039082336757014,0.15197368566799999,0
0.1656815839744049,5,0.055039082336757014,0.15088849999042628,0
0.1656815839744049,4,0.055039082336757014,0.15074079239527577,0
0.1656815839744049,4,0.055039082336757014,0.1516437522244345,0
0.1656815839744049,2,0.055039082336757014,0.15720526964991954,0
0.1656815839744049,4,0.055039082336757014,0.15180530389876318,0
0.1656815839744049,4,0.055039082336757014,0.15106837791627242,0
0.1656815839744049,3,0.055039082336757014,0.15209740367574187,0
0.1656815839744049,5,0.055039082336757014,0.15146390806759163,0
0.1656815839744049,4,0.055039082336757014,0.1519324527110206,0
0.1656815839744049,5,0.055039082336757014,0.14312986021707214,0
0.1656815839744049,3,0.055039082336757014,0.1520103332134982,0
0.1656815839744049,5,0.055039082336757014,0.15195013470077923,0
0.1656815839744049,5,0.055039082336757014,0.17745643199644734,0
0.1656815839744049,4,0.055039082336757014,0.15185499127750302,0
0.1656815839744049,5,0.055039082336757014,0.1520751308320929,0
0.1656815839744049,4,0.055039082336757014,0.15182380861229336,0
0.1656815839744049,4,0.055039082336757014,0.16115385680618546,0
0.1656815839744049,5,0.055039082336757014,0.151899518344347,0
0.1656815839744049,4,0.055039082336757014,0.1435697959725018,0
0.1656815839744049,4,0.055039082336757014,0.15104340850789624,0
0.1656815839744049,4,0.055039082336757014,0.1516083786350219,0
0.1656815839744049,4,0.055039082336757014,0.14754194940318197,0
0.1656815839744049,4,0.055039082336757014,0.15195620496938878,0
0.1656815839744049,4,0.055039082336757014,0.15183161865043676,0
0.1656815839744049,2,0.055039082336757014,0.15228854598637726,0
0.1656815839744049,4,0.055039082336757014,0.14846524389099477,0
0.1656815839744049,5,0.055039082336757014,0.15202783486304408,0
0.1656815839744049,3,0.055039082336757014,0.15213784122863167,0
0.1656815839744049,4,0.055039082336757014,0.1518625404235902,0
0.1656815839744049,4,0.055039082336757014,0.16406885294616816,0
0.1656815839744049,5,0.055039082336757014,0.15541431189472005,0
0.1656815839744049,5,0.055039082336757014,0.15336948466555683,0
0.1656815839744049,4,0.055039082336757014,0.16132770643349734,0
0.1656815839744049,4,0.055039082336757014,0.15196621326857412,0
0.1656815839744049,4,0.055039082336757014,0.15167922196717917,0
0.1656815839744049,4,0.055039082336757014,0.1518336267916366,0
0.1656815839744049,4,0.055039082336757014,0.152392239482071,0
0.1656815839744049,5,0.055039082336757014,0.1515628103118012,1
0.1656815839744049,6,0.055039082336757014,0.16178519355695017,0
0.1656815839744049,4,0.055039082336757014,0.15166811752355994,0
0.1656815839744049,4,0.055039082336757014,0.15040888010858014,0
0.1656815839744049,4,0.055039082336757014,0.15200501911027417,0
0.1656815839744049,4,0.055039082336757014,0.14826696965035763,0
0.1656815839744049,4,0.055039082336757014,0.14839295081016515,0
0.1656815839744049,5,0.055039082336757014,0.15160766549886273,0
0.1656815839744049,3,0.055039082336757014,0.1518751972606613,0
0.1656815839744049,2,0.055039082336757014,0.15396514030039832,0
0.1656815839744049,4,0.055039082336757014,0.15020292663101434,0
0.1656815839744049,5,0.055039082336757014,0.151107356331502,0
0.1656815839744049,3,0.055039082336757014,0.15157434436065387,0
0.1656815839744049,5,0.055039082336757014,0.1516712881171489,0
0.1656815839744049,4,0.055039082336757014,0.1516009047041531,0
0.1656815839744049,5,0.055039082336757014,0.15185349461776224,0
0.1656815839744049,4,0.055039082336757014,0.1518792372397084,0
0.1656815839744049,3,0.055039082336757014,0.1531840266127464,0
0.1656815839744049,4,0.055039082336757014,0.151565509069669,0
0.1656815839744049,5,0.055039082336757014,0.15122374809752032,0
0.1656815839744049,4,0.055039082336757014,0.1516133494224691,0
0.1656815839744049,5,0.055039082336757014,0.1519209632302054,0
0.1656815839744049,5,0.055039082336757014,0.15148705865504364,0
0.1656815839744049,4,0.055039082336757014,0.15171380557535033,0
0.1656815839744049,4,0.055039082336757014,0.1515733870897064,0
0.1656815839744049,5,0.055039082336757014,0.15291578816061333,0
0.1656815839744049,4,0.055039082336757014,0.15146171837253303,0
0.1656815839744049,5,0.055039082336757014,0.15163606138237132,0
0.1656815839744049,4,0.055039082336757014,0.15160412221739272,0
0.1656815839744049,4,0.055039082336757014,0.1515993069097099,0
0.1656815839744049,5,0.055039082336757014,0.15155242815815143,0
0.1656815839744049,4,0.055039082336757014,0.15111362031773126,0
0.1656815839744049,4,0.055039082336757014,0.1435618117787593,0
0.1656815839744049,4,0.055039082336757014,0.15161715919340124,0
0.1656815839744049,5,0.055039082336757014,0.14623473397875683,0
0.1656815839744049,4,0.055039082336757014,0.1519724760064812,0
0.15739750477568465,5,0.055039082336757014,0.15158778980947837,0
0.15739750477568465,4,0.055039082336757014,0.15154920599336077,0
0.15739750477568465,5,0.055039082336757014,0.1516382682055795,0
0.15739750477568465,5,0.055039082336757014,0.15108362918084647,0
0.15739750477568465,4,0.055039082336757014,0.15191728916049282,0
0.15739750477568465,4,0.055039082336757014,0.1557196790328475,0
0.15739750477568465,4,0.055039082336757014,0.15159758448405172,0
0.15739750477568465,4,0.055039082336757014,0.14642015084984858,0
0.15739750477568465,2,0.055039082336757014,0.15413759751441908,0
0.15739750477568465,5,0.055039082336757014,0.1515696228892388,0
0.15739750477568465,4,0.055039082336757014,0.15203889013059105,0
0.15739750477568465,6,0.055039082336757014,0.14990452609478097,0
0.15739750477568465,5,0.055039082336757014,0.1500556235882493,0
0.15739750477568465,6,0.055039082336757014,0.1507752982384683,0
0.15739750477568465,4,0.055039082336757014,0.14701523964805668,0
0.15739750477568465,5,0.055039082336757014,0.1514130937987401,0
0.15739750477568465,5,0.055039082336757014,0.15252289139586692,0
0.15739750477568465,5,0.055039082336757014,0.14768744654935792,0
0.15739750477568465,3,0.055039082336757014,0.15177467894947963,0
0.15739750477568465,5,0.055039082336757014,0.15322067357392077,0
0.15739750477568465,4,0.055039082336757014,0.15985374551551151,1
0.15739750477568465,3,0.055039082336757014,0.15983087455160583,0
0.15739750477568465,3,0.055039082336757014,0.1591564393448594,0
0.15739750477568465,4,0.055039082336757014,0.1600119831410184,0
0.15739750477568465,2,0.055039082336757014,0.16089997575381432,0
0.15739750477568465,5,0.055039082336757014,0.15953760030165906,0
0.15739750477568465,5,0.055039082336757014,0.15648655395448288,0
0.15739750477568465,3,0.055039082336757014,0.16017352622156683,0
0.15739750477568465,4,0.055039082336757014,0.16000732026854725,0
0.15739750477568465,5,0.055039082336757014,0.1594856363849516,0
0.15739750477568465,4,0.055039082336757014,0.15844878562919115,0
0.15739750477568465,5,0.055039082336757014,0.16038275356890458,0
0.15739750477568465,3,0.055039082336757014,0.15914888898294266,0
0.15739750477568465,4,0.055039082336757014,0.15983728020318286,0
0.15739750477568465,5,0.055039082336757014,0.1598655492375159,0
0.15739750477568465,4,0.055039082336757014,0.1590047686843672,0
0.15739750477568465,4,0.055039082336757014,0.1631822055961337,0
0.15739750477568465,4,0.055039082336757014,0.16003901367248988,0
0.15739750477568465,5,0.055039082336757014,0.15991442565621397,0
0.15739750477568465,6,0.055039082336757014,0.15527925524483951,0
0.15739750477568465,4,0.055039082336757014,0.1669481027810658,0
0.15739750477568465,3,0.055039082336757014,0.1588797751308252,0
0.15739750477568465,3,0.055039082336757014,0.15933669753066138,0
0.15739750477568465,5,0.055039082336757014,0.15983641240686516,0
0.15739750477568465,4,0.055039082336757014,0.16058165477602107,0
0.15739750477568465,4,0.055039082336757014,0.15714831765606654,0
0.15739750477568465,4,0.055039082336757014,0.15839455715376238,1
0.15739750477568465,5,0.055039082336757014,0.16354809321500585,0
0.15739750477568465,4,0.055039082336757014,0.15839771919139034,0
0.15739750477568465,5,0.055039082336757014,0.15423634435031144,0
0.15739750477568465,3,0.055039082336757014,0.15887904802598848,0
0.15739750477568465,5,0.055039082336757014,0.1584347782038605,0
0.15739750477568465,3,0.055039082336757014,0.15971299620265794,0
0.15739750477568465,4,0.055039082336757014,0.15465971502405082,0
0.15739750477568465,3,0.055039082336757014,0.15767507072812387,0
0.15739750477568465,3,0.055039082336757014,0.15840896183858608,0
0.15739750477568465,4,0.055039082336757014,0.16171077665133635,0
0.15739750477568465,5,0.055039082336757014,0.1591483561149428,0
0.15739750477568465,4,0.055039082336757014,0.15839610562222467,0
0.15739750477568465,3,0.055039082336757014,0.15914868760229176,0
0.15739750477568465,5,0.055039082336757014,0.15857838001814742,0
0.15739750477568465,6,0.055039082336757014,0.15728481407853756,0
0.15739750477568465,5,0.055039082336757014,0.1563416956116227,0
0.15739750477568465,3,0.055039082336757014,0.15797323172355124,0
0.15739750477568465,3,0.055039082336757014,0.1569186751992142,0
0.15739750477568465,4,0.055039082336757014,0.1628161223728833,1
0.15739750477568465,4,0.055039082336757014,0.162267871010785,0
0.15739750477568465,5,0.055039082336757014,0.1648102594386392,0
0.15739750477568465,4,0.055039082336757014,0.16731278063181662,0
0.15739750477568465,5,0.055039082336757014,0.16306840441250087,0
0.15739750477568465,4,0.055039082336757014,0.16273970416216108,0
0.15739750477568465,4,0.055039082336757014,0.16279952548539386,0
0.15739750477568465,5,0.055039082336757014,0.16280703787031664,0
0.15739750477568465,5,0.055039082336757014,0.16164729855563548,1
0.15739750477568465,3,0.055039082336757014,0.16166030797021105,0
0.15739750477568465,3,0.055039082336757014,0.1630962941975866,0
0.15739750477568465,4,0.055039082336757014,0.16141648739381056,0
0.1495276295369004,5,0.055039082336757014,0.16596961669903298,0
0.1495276295369004,4,0.055039082336757014,0.16172956294828866,0
0.1495276295369004,3,0.055039082336757014,0.16195131983779956,0
0.1495276295369004,4,0.055039082336757014,0.16201159394710477,0
0.1495276295369004,4,0.055039082336757014,0.16174683192094866,0
0.1495276295369004,4,0.055039082336757014,0.1616050511216797,0
0.1495276295369004,5,0.055039082336757014,0.16201678660333177,0
0.1495276295369004,4,0.055039082336757014,0.1662475791751017,0
0.1495276295369004,5,0.055039082336757014,0.15933965110380538,0
0.1495276295369004,4,0.055039082336757014,0.16484088081210316,0
0.1495276295369004,4,0.055039082336757014,0.16626537566395774,0
0.1495276295369004,3,0.055039082336757014,0.1616935067863952,0
0.1495276295369004,4,0.055039082336757014,0.16181508187218405,0
0.1495276295369004,5,0.055039082336757014,0.16394181622049572,0
0.1495276295369004,5,0.055039082336757014,0.1675118638878586,1
0.1495276295369004,4,0.055039082336757014,0.16749849597738906,0
0.1495276295369004,5,0.055039082336757014,0.16760094720875945,0
0.1495276295369004,4,0.055039082336757014,0.167511044848733,0
0.1495276295369004,3,0.055039082336757014,0.1699454267264519,0
0.1495276295369004,5,0.055039082336757014,0.16278384488905065,0
0.1495276295369004,5,0.055039082336757014,0.1668240192123201,0
0.1495276295369004,4,0.055039082336757014,0.17050610227171914,0
0.1495276295369004,5,0.055039082336757014,0.1728933338022156,0
0.1495276295369004,4,0.055039082336757014,0.1675711325187138,0
0.1495276295369004,4,0.055039082336757014,0.15599802148615188,1
0.1495276295369004,4,0.055039082336757014,0.1566068999831181,0
0.1495276295369004,4,0.055039082336757014,0.1553010369286776,0
0.1495276295369004,4,0.055039082336757014,0.15598040894394263,0
0.1495276295369004,3,0.055039082336757014,0.15602493811885157,0
0.1495276295369004,5,0.055039082336757014,0.15609937384168343,0
0.1495276295369004,4,0.055039082336757014,0.16094430322434808,0
0.1495276295369004,4,0.055039082336757014,0.1560247923187427,0
0.1495276295369004,4,0.055039082336757014,0.1561291035846527,0
0.1495276295369004,4,0.055039082336757014,0.16366788655423256,1
