temp,it,bestsd,sd,acc
0.21411949551213252,4,0.059261700535241074,0.16216913756196263,0
0.21411949551213252,5,0.059261700535241074,0.16257955356626197,0
0.21411949551213252,4,0.059261700535241074,0.16248844755453026,0
0.21411949551213252,5,0.059261700535241074,0.16217429984499104,0
0.21411949551213252,4,0.059261700535241074,0.16259897429021503,0
0.21411949551213252,4,0.059261700535241074,0.1645127392837671,0
0.21411949551213252,4,0.059261700535241074,0.1627216284873854,0
0.21411949551213252,4,0.059261700535241074,0.16290816257793916,0
0.21411949551213252,5,0.059261700535241074,0.1567550901497315,0
0.21411949551213252,6,0.059261700535241074,0.15269688610266205,0
0.21411949551213252,3,0.059261700535241074,0.1626673578080839,0
0.21411949551213252,4,0.059261700535241074,0.16306418966401867,0
0.21411949551213252,4,0.059261700535241074,0.1624466387272024,0
0.21411949551213252,4,0.059261700535241074,0.16290430712703036,0
0.21411949551213252,4,0.059261700535241074,0.16416784901565948,0
0.21411949551213252,4,0.059261700535241074,0.16330445127664367,0
0.21411949551213252,5,0.059261700535241074,0.1628957505519418,0
0.21411949551213252,6,0.059261700535241074,0.15322039097832424,0
0.21411949551213252,4,0.059261700535241074,0.16289774758069334,0
0.21411949551213252,3,0.059261700535241074,0.16264760674387702,0
0.21411949551213252,4,0.059261700535241074,0.19488123277299135,0
0.21411949551213252,4,0.059261700535241074,0.1724559842214994,0
0.21411949551213252,5,0.059261700535241074,0.1625608963896237,0
0.21411949551213252,4,0.059261700535241074,0.16318500747324197,0
0.21411949551213252,5,0.059261700535241074,0.16247757803365623,0
0.21411949551213252,4,0.059261700535241074,0.16288873807082846,0
0.21411949551213252,5,0.059261700535241074,0.15349375256001302,0
0.21411949551213252,4,0.059261700535241074,0.16269094936507897,0
0.21411949551213252,4,0.059261700535241074,0.1672839317408109,0
0.21411949551213252,3,0.059261700535241074,0.16260952992453312,0
0.21411949551213252,4,0.059261700535241074,0.1623442173828949,0
0.21411949551213252,4,0.059261700535241074,0.16300901274769458,0
0.21411949551213252,4,0.059261700535241074,0.16750434067988923,0
0.21411949551213252,4,0.059261700535241074,0.16213715909967988,0
0.21411949551213252,5,0.059261700535241074,0.16450917119703096,0
0.21411949551213252,5,0.059261700535241074,0.15556452592137957,0
0.21411949551213252,4,0.059261700535241074,0.16250089759156158,0
0.21411949551213252,4,0.059261700535241074,0.1625456634103832,0
0.20341352073652588,4,0.059261700535241074,0.1627130227641427,0
0.20341352073652588,5,0.059261700535241074,0.15224329035497838,0
0.20341352073652588,5,0.059261700535241074,0.16246226664208666,0
0.20341352073652588,4,0.059261700535241074,0.16245974344901024,0
0.20341352073652588,4,0.059261700535241074,0.16412680929920023,0
0.20341352073652588,4,0.059261700535241074,0.1626228522253737,0
0.20341352073652588,4,0.059261700535241074,0.16394413188495296,0
0.20341352073652588,5,0.059261700535241074,0.16380206203470957,0
0.20341352073652588,4,0.059261700535241074,0.16262149876302,0
0.20341352073652588,4,0.059261700535241074,0.17669006811291102,0
0.20341352073652588,5,0.059261700535241074,0.16236416050139058,0
0.20341352073652588,4,0.059261700535241074,0.1664232508818319,0
0.20341352073652588,4,0.059261700535241074,0.1703393801683265,0
0.20341352073652588,4,0.059261700535241074,0.17404126949189905,0
0.20341352073652588,4,0.059261700535241074,0.16316282209721641,0
0.20341352073652588,5,0.059261700535241074,0.16245870055475942,0
0.20341352073652588,4,0.059261700535241074,0.16274564917702505,0
0.20341352073652588,3,0.059261700535241074,0.16257007381544944,0
0.20341352073652588,3,0.059261700535241074,0.1633005935524254,0
0.20341352073652588,4,0.059261700535241074,0.16287588862657124,0
0.20341352073652588,5,0.059261700535241074,0.16297622982247903,0
0.20341352073652588,3,0.059261700535241074,0.16291373751280985,0
0.20341352073652588,4,0.059261700535241074,0.16275788203199795,0
0.20341352073652588,4,0.059261700535241074,0.16276680648392058,0
0.20341352073652588,5,0.059261700535241074,0.16225461997588003,0
0.20341352073652588,4,0.059261700535241074,0.16249111612576306,0
0.20341352073652588,4,0.059261700535241074,0.16264399669586313,0
0.20341352073652588,5,0.059261700535241074,0.1625138298189048,0
0.20341352073652588,4,0.059261700535241074,0.1625716373931553,0
0.20341352073652588,4,0.059261700535241074,0.16248665143578897,0
0.20341352073652588,2,0.059261700535241074,0.167178158936893,0
0.20341352073652588,5,0.059261700535241074,0.16366853450595528,0
0.20341352073652588,4,0.059261700535241074,0.16341707203355912,0
0.20341352073652588,5,0.059261700535241074,0.16438565414127623,0
0.20341352073652588,6,0.059261700535241074,0.14508180975402934,0
0.20341352073652588,6,0.059261700535241074,0.16233459889101176,0
0.20341352073652588,5,0.059261700535241074,0.1632362382504663,0
0.20341352073652588,4,0.059261700535241074,0.16265655334131612,0
0.20341352073652588,5,0.059261700535241074,0.16207636976177206,0
0.20341352073652588,4,0.059261700535241074,0.17313041606116839,0
0.20341352073652588,5,0.059261700535241074,0.1626735791200039,0
0.20341352073652588,3,0.059261700535241074,0.16400853636254378,0
0.20341352073652588,4,0.059261700535241074,0.16017253688138477,0
0.20341352073652588,4,0.059261700535241074,0.17475710823466914,0
0.20341352073652588,5,0.059261700535241074,0.16195842089302992,0
0.20341352073652588,4,0.059261700535241074,0.16524981682920986,0
0.20341352073652588,6,0.059261700535241074,0.16349092094360357,0
0.20341352073652588,4,0.059261700535241074,0.16254043958842196,0
0.20341352073652588,5,0.059261700535241074,0.1474836017863528,1
0.20341352073652588,4,0.059261700535241074,0.15706646697379575,0
0.20341352073652588,4,0.059261700535241074,0.14744694778731304,0
0.20341352073652588,4,0.059261700535241074,0.1488147936077676,0
0.20341352073652588,4,0.059261700535241074,0.1497993235151383,0
0.20341352073652588,5,0.059261700535241074,0.147968768319658,0
0.20341352073652588,4,0.059261700535241074,0.14755008369095649,0
0.20341352073652588,3,0.059261700535241074,0.14760684097331722,0
0.20341352073652588,6,0.059261700535241074,0.14647620856488158,0
0.20341352073652588,4,0.059261700535241074,0.14758502990312705,0
0.20341352073652588,4,0.059261700535241074,0.14773422745969525,0
0.20341352073652588,4,0.059261700535241074,0.14807769992134986,0
0.20341352073652588,5,0.059261700535241074,0.15947108639690677,0
0.20341352073652588,5,0.059261700535241074,0.13874054980876474,1
0.20341352073652588,4,0.059261700535241074,0.13973709540144114,0
0.20341352073652588,6,0.059261700535241074,0.12903705244297659,0
0.20341352073652588,5,0.059261700535241074,0.13876277857573033,0
0.20341352073652588,4,0.059261700535241074,0.13869939692418667,0
0.20341352073652588,5,0.059261700535241074,0.13592716509630853,0
0.20341352073652588,4,0.059261700535241074,0.13783676339158163,0
0.20341352073652588,4,0.059261700535241074,0.1387676754253354,0
0.20341352073652588,5,0.059261700535241074,0.14032762625391443,0
0.20341352073652588,5,0.059261700535241074,0.1510686897234792,0
0.20341352073652588,3,0.059261700535241074,0.1388880600543737,0
0.20341352073652588,5,0.059261700535241074,0.14089314345281287,0
0.20341352073652588,5,0.059261700535241074,0.162041210662314,0
0.20341352073652588,4,0.059261700535241074,0.14823577072044247,0
0.20341352073652588,4,0.059261700535241074,0.13890972712117683,0
0.20341352073652588,3,0.059261700535241074,0.13894209816485276,0
0.20341352073652588,4,0.059261700535241074,0.14126977197979157,0
0.20341352073652588,5,0.059261700535241074,0.14668181698101515,0
0.20341352073652588,4,0.059261700535241074,0.1456285625033146,0
0.20341352073652588,5,0.059261700535241074,0.14764515245885065,0
0.20341352073652588,5,0.059261700535241074,0.12810011395253457,0
0.20341352073652588,5,0.059261700535241074,0.13896466729425305,0
0.20341352073652588,6,0.059261700535241074,0.14087675690102539,0
0.20341352073652588,5,0.059261700535241074,0.13855650718730766,0
0.20341352073652588,4,0.059261700535241074,0.1376159549986507,0
0.20341352073652588,4,0.059261700535241074,0.13877337454367009,0
0.20341352073652588,5,0.059261700535241074,0.13893196199064556,0
0.20341352073652588,3,0.059261700535241074,0.14061067009150793,0
0.20341352073652588,5,0.059261700535241074,0.1408564606656634,0
0.20341352073652588,4,0.059261700535241074,0.13880367819855774,0
0.20341352073652588,5,0.059261700535241074,0.14392915173359885,0
0.20341352073652588,4,0.059261700535241074,0.14497915888893792,0
0.20341352073652588,4,0.059261700535241074,0.14567182560564632,0
0.20341352073652588,6,0.059261700535241074,0.13827851604529168,0
0.20341352073652588,5,0.059261700535241074,0.13683078978321644,0
0.20341352073652588,5,0.059261700535241074,0.13904817785302953,0
0.20341352073652588,5,0.059261700535241074,0.13920520800312264,0
0.20341352073652588,2,0.059261700535241074,0.14056579325511884,0
0.19324284469969957,5,0.059261700535241074,0.13246087597589215,0
0.19324284469969957,4,0.059261700535241074,0.13872274007710447,0
0.19324284469969957,4,0.059261700535241074,0.13884886638165872,0
0.19324284469969957,6,0.059261700535241074,0.13763850474372705,0
0.19324284469969957,4,0.059261700535241074,0.17499007746685505,0
0.19324284469969957,5,0.059261700535241074,0.13975402476474988,0
0.19324284469969957,5,0.059261700535241074,0.1397883969078006,0
0.19324284469969957,4,0.059261700535241074,0.143459475101204,0
0.19324284469969957,5,0.059261700535241074,0.13910188937178183,0
0.19324284469969957,5,0.059261700535241074,0.13874857598304252,0
0.19324284469969957,4,0.059261700535241074,0.1388121644611476,0
0.19324284469969957,5,0.059261700535241074,0.14001531442806855,0
0.19324284469969957,5,0.059261700535241074,0.13974759555366978,0
0.19324284469969957,3,0.059261700535241074,0.13906242225336085,0
0.19324284469969957,6,0.059261700535241074,0.14710391672106074,0
0.19324284469969957,4,0.059261700535241074,0.13890864987349233,0
0.19324284469969957,5,0.059261700535241074,0.14010454920646886,0
0.19324284469969957,4,0.059261700535241074,0.13882049102660124,0
0.19324284469969957,4,0.059261700535241074,0.14937560087993532,0
0.19324284469969957,5,0.059261700535241074,0.14128027194916276,0
0.19324284469969957,4,0.059261700535241074,0.14854345602173913,0
0.19324284469969957,5,0.059261700535241074,0.1414487107378412,0
0.19324284469969957,4,0.059261700535241074,0.13877173455945974,0
0.19324284469969957,5,0.059261700535241074,0.1391338850237689,0
0.19324284469969957,5,0.059261700535241074,0.14127296440635911,0
0.19324284469969957,5,0.059261700535241074,0.13593355126475404,0
0.19324284469969957,5,0.059261700535241074,0.13881687222646266,0
0.19324284469969957,5,0.059261700535241074,0.13885880728894553,0
0.19324284469969957,4,0.059261700535241074,0.13872654577016785,1
0.19324284469969957,4,0.059261700535241074,0.13412243782327646,0
0.19324284469969957,5,0.059261700535241074,0.1390420606789567,0
0.19324284469969957,3,0.059261700535241074,0.13910189338962914,0
0.19324284469969957,5,0.059261700535241074,0.13871905726223507,0
0.19324284469969957,5,0.059261700535241074,0.13868376164390922,0
0.19324284469969957,5,0.059261700535241074,0.14367942633563227,0
0.19324284469969957,4,0.059261700535241074,0.1430609488477852,0
0.19324284469969957,5,0.059261700535241074,0.1398785685543757,0
0.19324284469969957,5,0.059261700535241074,0.13980746728785212,0
0.19324284469969957,3,0.059261700535241074,0.13894696337359394,0
0.19324284469969957,5,0.059261700535241074,0.14027761340376646,0
0.19324284469969957,2,0.059261700535241074,0.13973166097557793,0
0.19324284469969957,4,0.059261700535241074,0.14896514709005024,1
0.19324284469969957,4,0.059261700535241074,0.152203072462718,0
0.19324284469969957,3,0.059261700535241074,0.14945028170947625,0
0.19324284469969957,5,0.059261700535241074,0.14908838793044768,0
0.19324284469969957,4,0.059261700535241074,0.1439734081818098,0
0.19324284469969957,4,0.059261700535241074,0.14900578078697177,0
0.19324284469969957,5,0.059261700535241074,0.1409437230317074,0
0.19324284469969957,4,0.059261700535241074,0.15149596617171174,0
0.19324284469969957,3,0.059261700535241074,0.1487400194456726,0
0.19324284469969957,3,0.059261700535241074,0.1488654939042586,0
0.19324284469969957,3,0.059261700535241074,0.14940369474145024,0
0.19324284469969957,4,0.059261700535241074,0.14921056504826943,0
0.19324284469969957,3,0.059261700535241074,0.14920218469794316,0
0.19324284469969957,3,0.059261700535241074,0.1493802177922779,0
0.19324284469969957,4,0.059261700535241074,0.14926732875641957,0
0.19324284469969957,5,0.059261700535241074,0.1481393017911284,0
0.19324284469969957,4,0.059261700535241074,0.14919584182994763,0
0.19324284469969957,4,0.059261700535241074,0.14952102521274538,0
0.19324284469969957,5,0.059261700535241074,0.1591673140858978,0
0.19324284469969957,4,0.059261700535241074,0.15309670686218357,0
0.19324284469969957,4,0.059261700535241074,0.14905555581843255,0
0.19324284469969957,5,0.059261700535241074,0.14788663664675847,0
0.19324284469969957,5,0.059261700535241074,0.1494269025807102,0
0.19324284469969957,6,0.059261700535241074,0.14969540893189007,0
0.19324284469969957,2,0.059261700535241074,0.14970167818764163,0
0.19324284469969957,5,0.059261700535241074,0.1492142136002655,0
0.19324284469969957,5,0.059261700535241074,0.1489828776649151,0
0.19324284469969957,5,0.059261700535241074,0.1363808313808377,0
0.19324284469969957,5,0.059261700535241074,0.14929653093437134,0
0.19324284469969957,4,0.059261700535241074,0.1497266452055333,0
0.19324284469969957,4,0.059261700535241074,0.1489834313321107,0
0.19324284469969957,6,0.059261700535241074,0.13837533513744846,0
0.19324284469969957,6,0.059261700535241074,0.14900223578002558,0
0.19324284469969957,4,0.059261700535241074,0.14894045422359156,0
0.19324284469969957,4,0.059261700535241074,0.14903926745390078,0
0.19324284469969957,5,0.059261700535241074,0.14938404039149158,0
0.19324284469969957,5,0.059261700535241074,0.14829796905525858,0
0.19324284469969957,4,0.059261700535241074,0.1824786429260006,0
0.19324284469969957,5,0.059261700535241074,0.1586657499633736,0
0.19324284469969957,4,0.059261700535241074,0.1489731011162937,0
0.19324284469969957,4,0.059261700535241074,0.14896422330928535,0
0.19324284469969957,3,0.059261700535241074,0.15000420903068615,0
0.19324284469969957,4,0.059261700535241074,0.14019246826963122,0
0.19324284469969957,5,0.059261700535241074,0.14878753579918233,0
0.19324284469969957,4,0.059261700535241074,0.1537074130283797,0
0.19324284469969957,3,0.059261700535241074,0.15052358645586317,0
0.19324284469969957,4,0.059261700535241074,0.1496784052167368,0
0.19324284469969957,5,0.059261700535241074,0.1489301388652328,0
0.19324284469969957,4,0.059261700535241074,0.14892897050251122,0
0.19324284469969957,4,0.059261700535241074,0.14923598496334903,0
0.19324284469969957,4,0.059261700535241074,0.14943894180388026,0
0.19324284469969957,4,0.059261700535241074,0.14916735241703188,0
0.19324284469969957,5,0.059261700535241074,0.15928510167573828,1
0.18358070246471458,4,0.059261700535241074,0.15935873734574532,0
0.18358070246471458,3,0.059261700535241074,0.15945741108972775,0
0.18358070246471458,5,0.059261700535241074,0.15922095452364105,0
