temp,it,bestsd,sd,acc
0.11570162936521546,4,0.0383206806425909,0.10027586684002196,1
0.11570162936521546,4,0.0383206806425909,0.10105507956582305,0
0.11570162936521546,4,0.0383206806425909,0.10033327160713829,0
0.11570162936521546,4,0.0383206806425909,0.10028043654135195,1
0.11570162936521546,4,0.0383206806425909,0.0899467837117306,1
0.11570162936521546,4,0.0383206806425909,0.09427506801724107,0
0.11570162936521546,4,0.0383206806425909,0.09001408946748583,0
0.11570162936521546,4,0.0383206806425909,0.0908310910378154,0
0.11570162936521546,4,0.0383206806425909,0.08790336334387613,1
0.11570162936521546,5,0.0383206806425909,0.0961965424402097,0
0.11570162936521546,5,0.0383206806425909,0.0879642253822096,0
0.11570162936521546,4,0.0383206806425909,0.08921691169239049,0
0.11570162936521546,2,0.0383206806425909,0.09506849376880569,0
0.11570162936521546,5,0.0383206806425909,0.08966007774416498,0
0.11570162936521546,3,0.0383206806425909,0.08897549871940214,0
0.11570162936521546,4,0.0383206806425909,0.0879787905817567,0
0.11570162936521546,4,0.0383206806425909,0.08859780600473328,0
0.11570162936521546,6,0.0383206806425909,0.08849081646420132,1
0.11570162936521546,4,0.0383206806425909,0.09435623282183321,0
0.11570162936521546,4,0.0383206806425909,0.09506411058411951,0
0.11570162936521546,3,0.0383206806425909,0.09220255859029895,0
0.11570162936521546,5,0.0383206806425909,0.09059485587250081,0
0.11570162936521546,5,0.0383206806425909,0.08809613376166292,1
0.11570162936521546,4,0.0383206806425909,0.09154153849390055,0
0.11570162936521546,4,0.0383206806425909,0.08818657850795111,0
0.10991654789695468,4,0.0383206806425909,0.07844564967817584,1
0.10991654789695468,5,0.0383206806425909,0.07848585400954472,1
0.10991654789695468,3,0.0383206806425909,0.08042256630257426,0
0.10991654789695468,4,0.0383206806425909,0.07493400592690813,1
0.10991654789695468,4,0.0383206806425909,0.07508990038608387,0
0.10991654789695468,6,0.0383206806425909,0.07617762166389692,0
0.10991654789695468,6,0.0383206806425909,0.07817283522358302,0
0.10991654789695468,5,0.0383206806425909,0.07409885517394682,1
0.10991654789695468,5,0.0383206806425909,0.08443928023189254,0
0.10991654789695468,4,0.0383206806425909,0.07409930398550514,0
0.10991654789695468,4,0.0383206806425909,0.0742243968268189,0
0.10991654789695468,4,0.0383206806425909,0.07648056946675899,0
0.10991654789695468,3,0.0383206806425909,0.07626599712529393,0
0.10991654789695468,4,0.0383206806425909,0.08466659750532483,1
0.10991654789695468,4,0.0383206806425909,0.0847851132490182,0
0.10991654789695468,5,0.0383206806425909,0.08531723104352731,0
0.10991654789695468,4,0.0383206806425909,0.09022888938879936,0
0.10991654789695468,5,0.0383206806425909,0.08645877278873813,0
0.10991654789695468,5,0.0383206806425909,0.08311056540652952,1
0.10991654789695468,5,0.0383206806425909,0.0831988977354364,0
0.10991654789695468,4,0.0383206806425909,0.0939920927562849,0
0.10991654789695468,6,0.0383206806425909,0.08155923036447013,1
0.10991654789695468,5,0.0383206806425909,0.08536530281584892,0
0.10991654789695468,6,0.0383206806425909,0.08298152049693491,0
0.10991654789695468,4,0.0383206806425909,0.08603821996652883,0
0.10991654789695468,4,0.0383206806425909,0.0815722001565768,1
0.10991654789695468,5,0.0383206806425909,0.08164063852971942,0
0.10991654789695468,4,0.0383206806425909,0.08150596476042446,1
0.10991654789695468,5,0.0383206806425909,0.08119657157672663,1
0.10991654789695468,4,0.0383206806425909,0.08125976243495754,0
0.10991654789695468,4,0.0383206806425909,0.08157860779624623,1
0.10991654789695468,5,0.0383206806425909,0.09397437054181457,1
0.10991654789695468,4,0.0383206806425909,0.1047070914358869,0
0.10991654789695468,4,0.0383206806425909,0.0938313240412715,1
0.10991654789695468,5,0.0383206806425909,0.09464535844333392,0
0.10991654789695468,4,0.0383206806425909,0.09647688037394592,0
0.10991654789695468,4,0.0383206806425909,0.09594860251318602,0
0.10991654789695468,5,0.0383206806425909,0.094000499896522,0
0.10991654789695468,4,0.0383206806425909,0.09505715721395047,0
0.10991654789695468,5,0.0383206806425909,0.09390692759874975,0
0.10991654789695468,4,0.0383206806425909,0.09382021119678197,1
0.10991654789695468,4,0.0383206806425909,0.09199155044856944,1
0.10991654789695468,5,0.0383206806425909,0.09225712059532272,0
0.10991654789695468,4,0.0383206806425909,0.08882626618144908,1
0.10991654789695468,6,0.0383206806425909,0.09359075677268604,0
0.10991654789695468,5,0.0383206806425909,0.08710022817797505,1
0.10991654789695468,4,0.0383206806425909,0.08710899315578367,0
0.10991654789695468,4,0.0383206806425909,0.08710095255398662,1
0.10991654789695468,6,0.0383206806425909,0.08689646136275464,1
0.10991654789695468,5,0.0383206806425909,0.08569205351567076,1
0.10991654789695468,4,0.0383206806425909,0.09247151041876203,0
0.10991654789695468,5,0.0383206806425909,0.08543347433358932,1
0.10991654789695468,6,0.0383206806425909,0.09903534610427403,0
0.10991654789695468,3,0.0383206806425909,0.08542029255399726,0
0.10442072050210695,4,0.0383206806425909,0.08543327206724435,1
0.10442072050210695,4,0.0383206806425909,0.085514054796735,0
0.10442072050210695,6,0.0383206806425909,0.08648431319342018,0
0.10442072050210695,6,0.0383206806425909,0.09638397009440478,1
0.10442072050210695,3,0.0383206806425909,0.09635488526696649,0
0.10442072050210695,4,0.0383206806425909,0.09881170213477578,0
0.10442072050210695,4,0.0383206806425909,0.113941396842876,0
0.10442072050210695,4,0.0383206806425909,0.09638287576344286,0
0.10442072050210695,4,0.0383206806425909,0.09688220898012359,0
0.10442072050210695,4,0.0383206806425909,0.0977455376719053,0
0.10442072050210695,5,0.0383206806425909,0.0971591576854068,0
0.10442072050210695,2,0.0383206806425909,0.09691802268573678,0
0.10442072050210695,5,0.0383206806425909,0.10173508553205719,0
0.10442072050210695,4,0.0383206806425909,0.10517301958604829,0
0.10442072050210695,4,0.0383206806425909,0.09643344379697026,0
0.10442072050210695,3,0.0383206806425909,0.09634364025861089,1
0.10442072050210695,5,0.0383206806425909,0.09710591478677857,0
0.10442072050210695,4,0.0383206806425909,0.09652040652589797,0
0.10442072050210695,4,0.0383206806425909,0.11452906597153803,1
0.10442072050210695,6,0.0383206806425909,0.11798364764812896,0
0.10442072050210695,5,0.0383206806425909,0.11463322384537761,0
0.10442072050210695,4,0.0383206806425909,0.11487765875695344,0
0.10442072050210695,4,0.0383206806425909,0.11452483344416878,0
0.10442072050210695,4,0.0383206806425909,0.1145283278247544,1
0.10442072050210695,4,0.0383206806425909,0.11433379430214918,1
0.10442072050210695,5,0.0383206806425909,0.11525570445793344,0
0.10442072050210695,4,0.0383206806425909,0.11434181234535214,0
0.10442072050210695,4,0.0383206806425909,0.1154842287861279,0
0.10442072050210695,4,0.0383206806425909,0.11196827939000444,1
0.10442072050210695,4,0.0383206806425909,0.11242858671048578,0
0.10442072050210695,6,0.0383206806425909,0.11460416665152441,0
0.10442072050210695,4,0.0383206806425909,0.1151915054892747,0
0.10442072050210695,5,0.0383206806425909,0.1160666867979148,0
0.10442072050210695,5,0.0383206806425909,0.11188004648981181,0
0.10442072050210695,4,0.0383206806425909,0.11278142137182535,0
0.10442072050210695,4,0.0383206806425909,0.11210011721675488,0
0.10442072050210695,5,0.0383206806425909,0.11125300059262512,1
0.10442072050210695,3,0.0383206806425909,0.11345861954939034,0
0.10442072050210695,4,0.0383206806425909,0.11266866115745644,0
0.10442072050210695,5,0.0383206806425909,0.11554111795410729,0
0.10442072050210695,4,0.0383206806425909,0.1101470791282103,0
0.10442072050210695,4,0.0383206806425909,0.11127720585145401,0
0.10442072050210695,4,0.0383206806425909,0.11136568642627119,0
0.10442072050210695,4,0.0383206806425909,0.11152052265550659,0
0.10442072050210695,2,0.0383206806425909,0.1110444642645682,1
0.10442072050210695,5,0.0383206806425909,0.11127559340428912,0
0.10442072050210695,4,0.0383206806425909,0.11185101884435611,0
0.10442072050210695,3,0.0383206806425909,0.11137457295937722,0
0.10442072050210695,5,0.0383206806425909,0.11137253812747726,0
0.10442072050210695,4,0.0383206806425909,0.1080362081880922,1
0.10442072050210695,5,0.0383206806425909,0.1080261426933479,0
0.0991996844770016,4,0.0383206806425909,0.1124371031602638,0
0.0991996844770016,5,0.0383206806425909,0.11239387070818462,0
0.0991996844770016,5,0.0383206806425909,0.1136176525800996,0
0.0991996844770016,4,0.0383206806425909,0.11565280583418508,0
0.0991996844770016,3,0.0383206806425909,0.10780532430960686,1
0.0991996844770016,4,0.0383206806425909,0.10780835409051637,1
0.0991996844770016,5,0.0383206806425909,0.10839582953924196,0
0.0991996844770016,3,0.0383206806425909,0.10864620892021892,0
0.0991996844770016,4,0.0383206806425909,0.10780996479892117,0
0.0991996844770016,4,0.0383206806425909,0.10939717275149505,0
0.0991996844770016,5,0.0383206806425909,0.10843435556502301,0
0.0991996844770016,5,0.0383206806425909,0.1074882595859289,0
0.0991996844770016,5,0.0383206806425909,0.10813958130720969,0
0.0991996844770016,6,0.0383206806425909,0.11232565413609837,0
0.0991996844770016,5,0.0383206806425909,0.11402306109548759,1
0.0991996844770016,5,0.0383206806425909,0.11475498828386559,1
0.0991996844770016,4,0.0383206806425909,0.11481310554131387,1
0.0991996844770016,6,0.0383206806425909,0.12160671330501575,0
0.0991996844770016,5,0.0383206806425909,0.1239148006256746,0
0.0991996844770016,4,0.0383206806425909,0.11507492009249044,0
0.0991996844770016,4,0.0383206806425909,0.11761693332249998,0
0.0991996844770016,5,0.0383206806425909,0.11472548787016106,1
0.0991996844770016,4,0.0383206806425909,0.11724304119469818,0
0.0991996844770016,6,0.0383206806425909,0.11809952177227365,0
0.0991996844770016,5,0.0383206806425909,0.11575650230739522,0
0.0991996844770016,5,0.0383206806425909,0.11468521946487523,1
0.0991996844770016,5,0.0383206806425909,0.11471038674816303,0
0.0991996844770016,4,0.0383206806425909,0.1302064149388374,0
0.0991996844770016,4,0.0383206806425909,0.1141709373720851,1
0.0991996844770016,6,0.0383206806425909,0.1264815439915309,0
0.0991996844770016,4,0.0383206806425909,0.1144521801292354,0
0.0991996844770016,3,0.0383206806425909,0.11564440233562802,0
0.0991996844770016,4,0.0383206806425909,0.10465396278161068,1
0.0991996844770016,6,0.0383206806425909,0.10702642388354519,1
0.0991996844770016,4,0.0383206806425909,0.11664197593363135,0
0.0991996844770016,4,0.0383206806425909,0.11978714884696862,1
0.0991996844770016,4,0.0383206806425909,0.11974629773671526,1
0.0991996844770016,5,0.0383206806425909,0.11625291600633703,0
0.0991996844770016,4,0.0383206806425909,0.1270887208026586,0
0.0991996844770016,4,0.0383206806425909,0.12024578156916121,0
0.0991996844770016,4,0.0383206806425909,0.11986074284676598,0
0.0991996844770016,5,0.0383206806425909,0.12679536968783364,0
0.0991996844770016,4,0.0383206806425909,0.1307621453991705,0
0.0991996844770016,5,0.0383206806425909,0.11981213397760321,1
0.0991996844770016,3,0.0383206806425909,0.11974525759784053,1
0.0991996844770016,4,0.0383206806425909,0.11950294356634435,0
0.0991996844770016,4,0.0383206806425909,0.11984845413618776,0
0.0991996844770016,4,0.0383206806425909,0.1198962059031145,0
0.0991996844770016,2,0.0383206806425909,0.12046792545959735,0
0.09423970025315152,4,0.0383206806425909,0.12452341683606853,1
0.09423970025315152,5,0.0383206806425909,0.1271252141025,0
0.09423970025315152,4,0.0383206806425909,0.12454978206627942,0
0.09423970025315152,4,0.0383206806425909,0.12588149516971367,0
0.09423970025315152,4,0.0383206806425909,0.11903723126920723,1
0.09423970025315152,5,0.0383206806425909,0.12697217396025656,1
0.09423970025315152,4,0.0383206806425909,0.12721118880723525,0
0.09423970025315152,4,0.0383206806425909,0.12689366201696547,1
0.09423970025315152,4,0.0383206806425909,0.1268839772022592,0
0.09423970025315152,4,0.0383206806425909,0.12449210923470894,1
0.09423970025315152,5,0.0383206806425909,0.13336902022357963,0
0.09423970025315152,4,0.0383206806425909,0.12450270097717342,0
0.09423970025315152,4,0.0383206806425909,0.12446849337881105,1
0.09423970025315152,4,0.0383206806425909,0.12286116677538733,1
0.09423970025315152,6,0.0383206806425909,0.12161386804259834,1
0.09423970025315152,4,0.0383206806425909,0.12157525688432937,1
0.09423970025315152,4,0.0383206806425909,0.12157693349716404,0
0.09423970025315152,6,0.0383206806425909,0.12060540887958959,1
0.09423970025315152,2,0.0383206806425909,0.12075480481287472,0
0.09423970025315152,4,0.0383206806425909,0.11858224226137769,0
0.09423970025315152,4,0.0383206806425909,0.12063302846850817,0
0.09423970025315152,4,0.0383206806425909,0.12313726145418269,0
0.09423970025315152,5,0.0383206806425909,0.12064409495134103,0
0.09423970025315152,4,0.0383206806425909,0.12510203671840273,0
0.09423970025315152,5,0.0383206806425909,0.12024823689995892,1
0.09423970025315152,4,0.0383206806425909,0.11510757764902377,1
0.09423970025315152,5,0.0383206806425909,0.11709580658295171,0
0.09423970025315152,5,0.0383206806425909,0.11819521918831728,1
0.09423970025315152,4,0.0383206806425909,0.13648089124279406,0
0.09423970025315152,5,0.0383206806425909,0.11647747684233331,1
0.09423970025315152,4,0.0383206806425909,0.11688232044859842,0
0.09423970025315152,4,0.0383206806425909,0.12739398149025413,0
0.09423970025315152,4,0.0383206806425909,0.13712457697609154,0
0.09423970025315152,3,0.0383206806425909,0.11582448145870372,1
0.09423970025315152,3,0.0383206806425909,0.11553342367324401,1
0.09423970025315152,4,0.0383206806425909,0.11444079877957875,1
0.09423970025315152,4,0.0383206806425909,0.11445694366826349,0
0.09423970025315152,4,0.0383206806425909,0.11465558123624991,0
0.09423970025315152,5,0.0383206806425909,0.11963208923462665,0
0.09423970025315152,4,0.0383206806425909,0.1155054724322884,0
0.09423970025315152,3,0.0383206806425909,0.11430589890749755,1
0.09423970025315152,5,0.0383206806425909,0.11302582259024042,0
0.09423970025315152,2,0.0383206806425909,0.11657354350024504,0
0.09423970025315152,4,0.0383206806425909,0.1131864361675797,1
0.09423970025315152,5,0.0383206806425909,0.11329417093395072,0
0.09423970025315152,5,0.0383206806425909,0.11150574866735147,1
0.09423970025315152,4,0.0383206806425909,0.11133363731441047,1
0.08952771524049394,4,0.0383206806425909,0.11132497763034445,1
0.08952771524049394,4,0.0383206806425909,0.11141510759199158,0
0.08952771524049394,4,0.0383206806425909,0.11327863601186021,0
0.08952771524049394,4,0.0383206806425909,0.11271023437403452,0
0.08952771524049394,4,0.0383206806425909,0.11137817444778532,0
0.08952771524049394,4,0.0383206806425909,0.11147296653256754,0
0.08952771524049394,4,0.0383206806425909,0.1112776150251497,1
0.08952771524049394,5,0.0383206806425909,0.1136842461491341,0
0.08952771524049394,4,0.0383206806425909,0.11993116259970656,0
0.08952771524049394,4,0.0383206806425909,0.10603409272463143,1
0.08952771524049394,4,0.0383206806425909,0.11008985383304148,0
0.08952771524049394,2,0.0383206806425909,0.10810142204482912,0
0.08952771524049394,5,0.0383206806425909,0.10547031690948232,1
0.08952771524049394,5,0.0383206806425909,0.10552766223579786,0
0.08952771524049394,5,0.0383206806425909,0.10638167346719443,0
0.08952771524049394,4,0.0383206806425909,0.10549991465933833,0
0.08952771524049394,4,0.0383206806425909,0.10460494000488495,0
0.08952771524049394,4,0.0383206806425909,0.10664836440579369,0
0.08952771524049394,4,0.0383206806425909,0.1063131782959597,0
0.08952771524049394,4,0.0383206806425909,0.10380635118065355,1
0.08952771524049394,4,0.0383206806425909,0.10388453388462214,1
0.08952771524049394,4,0.0383206806425909,0.10849457584533549,0
0.08952771524049394,5,0.0383206806425909,0.10392894467411427,0
0.08952771524049394,5,0.0383206806425909,0.10024055129447407,1
0.08952771524049394,4,0.0383206806425909,0.10002867416662015,1
0.08952771524049394,2,0.0383206806425909,0.10009635228386787,0
0.08952771524049394,4,0.0383206806425909,0.10972797440467073,0
0.08952771524049394,3,0.0383206806425909,0.10207490372636092,0
0.08952771524049394,4,0.0383206806425909,0.10005186303242912,0
0.08952771524049394,4,0.0383206806425909,0.10001247345112656,1
0.08952771524049394,5,0.0383206806425909,0.10309214786057852,0
0.08952771524049394,3,0.0383206806425909,0.10003357636552428,1
